Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2020-06-04,1403000,0.9882394868139701,1.0045972915181753,0.9134117367545735,0.9906316290247297,0.9881986162676569,0.9506669057818911
2020-06-05,1401000,0.9899357601713062,1.0053533190578159,0.9165001189626458,0.9934920238592735,0.9905989094132399,0.9535970145435648
2020-06-08,1379000,1.004205946337926,1.0193255982596083,0.9326202562243171,1.0076432809573195,1.0057927542273917,0.9698329227066005
2020-06-09,1374000,1.0059679767103349,1.0213973799126637,0.9379063561377972,1.0092537223740434,1.0085525734217746,0.9742355265746979
2020-06-10,1371000,1.0067833698030635,1.0212253829321662,0.9425237053245806,1.0093781268402242,1.0097347602288511,0.9771421745202671
2020-06-11,1360000,1.0130882352941177,1.0259926470588234,0.952843137254902,1.0143527210615992,1.0161968056443047,0.9855358408241308
2020-06-12,1325000,1.0364528301886793,1.0474339622641509,0.9809685534591195,1.0336656813580771,1.0389407172632106,1.0111895560498392
2020-06-15,1270000,1.074015748031496,1.0862204724409448,1.0258005249343833,1.0641705977233407,1.0759404783315083,1.0531785664669702
2020-06-16,1300000,1.0438461538461539,1.0566538461538462,1.0042692307692307,1.0324104847536912,1.0462433605179229,1.0279277425645659
2020-06-17,1288000,1.045885093167702,1.06152950310559,1.0160973084886127,1.034387540345722,1.0506584961842906,1.0362750465164214
2020-06-18,1274000,1.0472527472527473,1.0677786499215072,1.0294086865515437,1.0374354479582995,1.056279984997457,1.0460999734266143
2020-06-19,1287000,1.0278166278166279,1.0527195027195027,1.0218725718725719,1.022055156197631,1.0412666339900265,1.0343682805684191
2020-06-22,1264000,1.0374208860759493,1.066495253164557,1.0420490506329114,1.0332612826695309,1.0544790913561677,1.051445925612183
2020-06-23,1321000,0.9886449659348978,1.0174867524602573,0.9996214988644966,0.9907356927705309,1.008124071158564,1.005877705022948
2020-06-24,1345000,0.9690706319702602,0.9976579925650557,0.9849318463444857,0.9779558399019157,0.9910747410872294,0.9883247297432329
2020-06-25,1277000,1.0141738449490993,1.046554424432263,1.039571913338554,1.024571470208065,1.0396731554045622,1.0396101124404566
2020-06-26,1337000,0.9695587135377711,0.9983545250560958,0.9958738469209673,0.9824845248589986,0.9936812967760407,0.9931869085621261
2020-06-29,1300000,0.9994615384615385,1.0243461538461538,1.026525641025641,1.0085479921418412,1.019871281392006,1.02075110855115
2020-06-30,1346000,0.9687221396731055,0.9884472511144131,0.9948489351163943,0.9787931587234595,0.9864438070608698,0.9863299883793292
2020-07-01,1326000,0.9861990950226245,1.0010558069381599,1.0122549019607843,0.9947278434646915,1.0011963629165654,1.0011671945349756
2020-07-02,1379000,0.9559100797679478,0.9617113850616389,0.9759487551365723,0.9644064924456212,0.9662675219213354,0.9639120091447746
2020-07-03,1380000,0.9619565217391305,0.9602536231884058,0.9771376811594202,0.9703062567682874,0.9688466301539306,0.964419636208458
2020-07-06,1356000,0.9857669616519174,0.976401179941003,0.9960668633235006,0.9897562154104405,0.987328228776375,0.9820959279957041
2020-07-07,1348000,0.993620178041543,0.9812314540059347,1.003672106824926,0.9964246596215954,0.9938365298217653,0.9883203121001156
2020-07-08,1317000,1.0148823082763858,1.0022779043280183,1.0280814983548467,1.0162645109773725,1.015588863643745,1.011203941670045
2020-07-09,1307000,1.0249426166794184,1.007918898240245,1.0371206324917113,1.0196691415882866,1.0211345551410875,1.0183197646918547
2020-07-10,1295000,1.0311969111969113,1.016100386100386,1.047992277992278,1.0238236653213768,1.0276828243360407,1.0268459018252167
2020-07-13,1300000,1.0272307692307692,1.013346153846154,1.0452435897435899,1.0162702670853598,1.021470179223014,1.022145789772455
2020-07-14,1340000,0.9961194029850746,0.984589552238806,1.0158955223880597,0.988491324619994,0.9918377195027878,0.9919082710490251
2020-07-15,1350000,0.9905185185185185,0.9795925925925926,1.0096172839506172,0.9845929545398739,0.9859678426293113,0.985067005575421
2020-07-16,1339000,0.9956684092606423,0.990067214339059,1.0188698033358228,0.9940121120007785,0.994632638551934,0.9933836970834888
2020-07-17,1345000,0.9886245353159852,0.9878066914498141,1.014894671623296,0.9914727922758624,0.9911293665214994,0.9893144671008922
2020-07-20,1321000,1.0039364118092353,1.0079106737320211,1.0331314660610649,1.0077612105498117,1.008266138980459,1.0070494227769733
2020-07-21,1385000,0.960216606498195,0.9636462093862815,0.9846811070998797,0.9682489683115664,0.9653248004906496,0.9618089005363618
2020-07-22,1383000,0.9663774403470716,0.966413593637021,0.9854904796336466,0.975167513968558,0.9698902360262868,0.9644063666219644
2020-07-23,1341000,0.9991797166293811,0.9990678598061148,1.0156848123291076,1.00467155083497,1.0002416722439806,0.9947881602578506
2020-07-24,1323000,1.0148904006046864,1.0121315192743765,1.028898966994205,1.0150059057944927,1.0125313165282503,1.0080498178684916
2020-07-27,1346000,1.000965824665676,0.9965453194650817,1.0108221892025755,0.9980869458526963,0.9956838499812719,0.9911254309473222
2020-07-28,1350000,0.9987407407407407,0.9937407407407407,1.0076790123456791,0.9960151691622603,0.9934257065051516,0.988576016675782
2020-07-29,1390000,0.9728776978417266,0.9674460431654677,0.9787889688249402,0.9732887053840067,0.9681866862575246,0.9614350716856472
2020-07-30,1385000,0.97971119133574,0.9711552346570397,0.9821179302045727,0.9810201315624498,0.9743789026667087,0.9660565808006145
2020-07-31,1371000,0.9916119620714807,0.9807439824945295,0.9915511791879408,0.9926673257692419,0.9858212921980632,0.9767109504863295
2020-08-03,1350000,1.0091851851851852,0.9957777777777778,1.0059135802469135,1.0066344870482609,1.0010461672122521,0.9921696669567542
2020-08-04,1354000,1.0039143279172822,0.9930576070901034,1.002141802067947,1.002995099881588,0.9982708795454127,0.9895914227801712
2020-08-05,1364000,0.9951612903225806,0.9875,0.9939027370478983,0.9964341700317936,0.9918138754079489,0.9829154896425262
2020-08-06,1385000,0.9832490974729242,0.9753429602888086,0.9779903730445247,0.9847210942770133,0.9789873953953036,0.969060862217813
2020-08-07,1432000,0.9585893854748604,0.9481145251396648,0.945391061452514,0.9610556399290864,0.9519171757723934,0.9393123037380778
2020-08-10,1445000,0.9568166089965398,0.9446020761245675,0.9369780853517877,0.9610622892359904,0.9487481469242143,0.933128571311166
2020-08-11,1573000,0.8931341385886841,0.8751430387794025,0.862386098749735,0.904156219818185,0.8837792623680654,0.8618790068797584
2020-08-12,1548000,0.9177648578811369,0.895671834625323,0.8777347114556416,0.9335294575972543,0.9077614991508051,0.8798704302906948
2020-08-13,1560000,0.921923076923077,0.8958653846153846,0.8725641025641026,0.9397396505387497,0.9102283642559058,0.8772627799423051
2020-08-14,1565000,0.9313738019169329,0.9000319488817892,0.8715654952076677,0.9482395988128984,0.9161469258038962,0.8785760882615594
2020-08-18,1500000,0.9817333333333333,0.945,0.9104444444444445,0.9912699848048286,0.9600517091675828,0.9193805804331266
2020-08-19,1519000,0.9803159973666886,0.9375905200789993,0.9003620803159974,0.982712597693769,0.952991432686796,0.9109010605373651
2020-08-20,1500000,1.0018,0.9533666666666667,0.9129888888888888,0.9960402377619101,0.9683900234531309,0.9249821196329966
2020-08-21,1563000,0.972808701215611,0.922040946896993,0.8780870121561101,0.9639122439240265,0.9360849303358691,0.8913807787411786
2020-08-24,1543000,0.9926117952041478,0.9411211924821776,0.8913372218621732,0.9806960192823474,0.9531498372429807,0.9061171156165366
2020-08-25,1539000,1.0012995451591944,0.9498375568551007,0.8955598873727529,0.9862913119365561,0.9598531445419868,0.9114731074508958
2020-08-26,1517000,1.0121292023731048,0.969116677653263,0.9101626016260164,1.0004866639679533,0.9762710173447667,0.9271606992840572
2020-08-27,1499000,1.0210140093395597,0.9843895930620413,0.9223371136313097,1.0102276925923017,0.9891375054140289,0.9403171958138319
2020-08-28,1509000,1.0108681245858184,0.981974817760106,0.9173956262425448,1.0028906440606509,0.9842413863390123,0.936246924083598
2020-08-31,1473000,1.0293279022403259,1.0094365241004752,0.9406313645621182,1.0224191715724062,1.0075060546253456,0.9604687645163413
2020-09-01,1513000,1.002974223397224,0.9881361533377396,0.9172394800616875,0.9962273002184336,0.9826919696219919,0.9372049767351984
2020-09-02,1499000,1.0110073382254836,1.0022014676450968,0.9271959083833667,1.0045258746482146,0.9926441770934084,0.947729925504664
2020-09-03,1483000,1.020768712070128,1.0170262980445044,0.9384580804675208,1.0125702553104312,1.0030343514689453,0.9593334550209254
2020-09-04,1453000,1.034273916035788,1.0403647625602201,0.9589011241110346,1.0273900517817884,1.021482611389915,0.979824662529373
2020-09-07,1475000,1.0142372881355932,1.0263050847457627,0.9462937853107344,1.0098724010570383,1.0056519920142495,0.9663509735443795
2020-09-08,1493000,0.9989283322170127,1.0155391828533156,0.9373744139316812,0.9981158207411669,0.9941440077887074,0.956185625516889
2020-09-09,1510000,0.9872185430463576,1.0020198675496688,0.9291390728476822,0.9892644360806178,0.984575309648132,0.9472101095962026
2020-09-10,1527000,0.9780615586116569,0.9901768172888016,0.9214036236629556,0.9822053751464901,0.9761270350767114,0.9387414373401793
2020-09-11,1518000,0.9844532279314888,0.9946640316205534,0.9295454545454546,0.9902053222324957,0.9836367924173607,0.9461330948215811
2020-09-14,1519000,0.9868334430546412,0.9924950625411455,0.9314790432301954,0.9914528165862921,0.9846093095990947,0.9472967789249879
2020-09-15,1533000,0.9791258969341161,0.9845075016307893,0.9258969341161122,0.9855987342436815,0.9779395919715301,0.9406572842710249
2020-09-16,1506000,0.9971447543160691,1.001726427622842,0.9445440460380699,1.002674498150433,0.9959035760246239,0.9589143904214986
2020-09-17,1508000,0.9974801061007957,1.0006631299734747,0.9450928381962864,1.0011002018284885,0.9950986776673167,0.9590313872082429
2020-09-18,1516000,0.9963720316622692,0.9938324538258575,0.9427330694810906,0.9965778327666255,0.9908144023283064,0.9554796983292074
2020-09-21,1497000,1.0104876419505677,1.0049098196392785,0.9564796259185037,1.0075489129937352,1.0030670243555218,0.9686687707366386
2020-09-22,1473000,1.0255940257976919,1.0190427698574338,0.9740212717809459,1.0196078815506138,1.0175616776175638,0.9849613461739969
2020-09-23,1455000,1.0345017182130585,1.0295189003436427,0.987319587628866,1.0263631168832545,1.0272786343146052,0.9972399945010821
2020-09-24,1418000,1.0538081805359663,1.0535260930888575,1.0141631405735778,1.0434815370936157,1.0489326968106405,1.0224984083787532
2020-09-25,1419000,1.0460887949260043,1.0496124031007752,1.0139182522903454,1.0349741416098868,1.043603634936484,1.0210638043621487
2020-09-28,1469000,1.0070796460176992,1.0137508509189925,0.9804175175856591,0.9997929799183033,1.0073129631924063,0.9867589501612947
2020-09-29,1448000,1.0158149171270718,1.0262085635359115,0.9956952117863721,1.011694059988692,1.0198339948586967,1.001034609290707
2020-10-05,1499000,0.9807871914609739,0.9912941961307539,0.9634978874805425,0.9814056031155702,0.9865520781013521,0.9680594575719734
2020-10-06,1500000,0.9796,0.9912,0.9648888888888888,0.9842510904019489,0.9872377694096702,0.9684824752691028
2020-10-07,1513000,0.9709847984137475,0.9846662260409782,0.9588675919806126,0.9801952604954822,0.9807785361210966,0.9614672733719306
2020-10-08,1540000,0.9567532467532468,0.969512987012987,0.9447077922077922,0.9697354700216636,0.9670513474914398,0.9464264327452857
2020-10-12,1585000,0.9366561514195584,0.9448895899053628,0.9208832807570978,0.9527119939489681,0.9453484280486565,0.9221937806199169
2020-10-13,1548000,0.9650516795865633,0.9687015503875969,0.945133505598622,0.9799410731549231,0.9709969210866645,0.9460642118298759
2020-10-14,1546000,0.9745795601552393,0.970569210866753,0.9484691677447175,0.9846253693516634,0.9748956275180489,0.9490163573351243
2020-10-15,1569000,0.9698534098151689,0.9579668578712556,0.9370087104312727,0.9756114137064165,0.9643565559718101,0.937232423470792
2020-10-16,1571000,0.97511139401655,0.9584022915340548,0.9382134521536176,0.9790294990422027,0.9666403955647187,0.9381363303431529
2020-10-19,1562000,0.9880281690140845,0.9648527528809219,0.9461907810499359,0.9874576933394078,0.9748566906655474,0.9453928163050367
2020-10-20,1547000,1.0007110536522301,0.9755332902391726,0.9571105365223013,0.9975718547902329,0.9858034557075789,0.9560493728214267
2020-10-21,1551000,1.001418439716312,0.9744036105738233,0.9564474532559639,0.9959083836964078,0.9848552692153408,0.9551055839757542
2020-10-22,1539000,1.0109161793372319,0.9827485380116959,0.9660493827160493,1.0030057964450443,0.9932454571152226,0.9637805780210408
2020-10-23,1539000,1.0108512020792721,0.9841130604288499,0.9683885640025991,1.0024592880004908,0.9938887469137728,0.9649681000531378
2020-10-26,1515000,1.0222442244224423,1.001089108910891,0.9855885588558856,1.0150053164173294,1.0087160411285756,0.9809021095376829
2020-10-27,1543000,1.0033700583279326,0.9857744653272845,0.9697882912076042,0.9972071813674828,0.9913246071007638,0.964311964780402
2020-10-28,1524000,1.0144356955380578,1.001541994750656,0.9833442694663168,1.0078869081156188,1.0033328179719125,0.9771101537983893
2020-10-29,1507000,1.021765096217651,1.015759787657598,0.9957863304578634,1.0157553738139486,1.0132557612789426,0.9885217247265328
2020-10-30,1500000,1.0218,1.0215333333333334,1.0018666666666667,1.0167690990932476,1.0162714988158719,0.9933599137771606
2020-11-02,1531000,0.9990855649902025,1.0035597648595689,0.9835510559547137,0.9968756509565254,0.9961039381746244,0.9741233348960684
2020-11-03,1517000,1.0063282794990112,1.0134146341463415,0.9944188090529553,1.0049709111601823,1.0047922735210988,0.9836669301774097
2020-11-04,1505000,1.0112956810631228,1.0216611295681064,1.00390919158361,1.0106232467574732,1.0115844866223267,0.9917884783145657
2020-11-05,1530000,0.9941830065359477,1.0055228758169934,0.9890849673202614,0.9951807413743301,0.9955262494542618,0.9763833486761155
2020-11-06,1526000,0.9959370904325032,1.0076998689384011,0.9927042376583661,0.9981912789660743,0.9983133018671719,0.9796330800012133
2020-11-09,1527000,0.9960707269155207,1.0051407989521939,0.9929491377428509,0.9979852965005694,0.9978824297357652,0.9796803410182748
2020-11-10,1529000,0.9938521909744932,1.0032047089601046,0.9911706998037934,0.9972835441945018,0.9969031403632551,0.9791071091505155
2020-11-11,1571000,0.9702737110120943,0.9771801400381922,0.9649161892637386,0.9759631301232878,0.973084572480159,0.9544743498823675
2020-11-12,1607000,0.9547604231487243,0.956471686372122,0.9437875959344535,0.962445137569337,0.9559250127110637,0.9352859213915223
2020-11-13,1576000,0.9783629441624365,0.9754441624365482,0.9624682741116751,0.9847625764112438,0.9771349532604214,0.955201631697745
2020-11-16,1562000,0.9891165172855314,0.9841869398207427,0.9717562953478446,0.994754532872604,0.987236419743615,0.964951077032211
2020-11-17,1542000,1.0035667963683528,0.9967898832684825,0.9846087332468656,1.0062645456386667,1.0000371337518068,0.9782054533938732
2020-11-18,1538000,1.0083224967490247,0.9989596879063719,0.9875812743823147,1.0072667788375351,1.0023867714614043,0.9813807130707092
2020-11-19,1532000,1.012402088772846,1.0026436031331594,0.9911118363794603,1.0091731991852102,1.0057113712434773,0.9857086917932445
2020-11-20,1564000,0.9941176470588236,0.9829283887468031,0.9710571184995737,0.9906114897910764,0.9865499511069036,0.9666705508553918
2020-11-23,1565000,0.9959105431309904,0.9838977635782747,0.9707135250266241,0.9918006000754686,0.9872605612990337,0.9671658906482179
2020-11-24,1544000,1.0104274611398965,0.9973121761658031,0.9842076856649395,1.004328276734749,1.0006227729529598,0.9809655834643167
2020-11-25,1548000,1.0063307493540052,0.9955103359173126,0.982192075796727,1.0014180017327972,0.9982241192121332,0.9791379759315605
2020-11-26,1537000,1.008978529603123,1.0036109303838647,0.9895250487963565,1.0070240492187457,1.0048569505922875,0.9865997164775034
2020-11-27,1533000,1.0088062622309197,1.0073059360730594,0.9927592954990215,1.0078967961123708,1.0067666116281977,0.9895289648426363
2020-11-30,1514000,1.0182959048877147,1.0193857331571994,1.0052289740202554,1.0168099012827174,1.0175533464456978,1.0018832566334097
2020-12-01,1538000,1.002145643693108,1.0041612483745124,0.9899653229302124,1.000771469138096,1.0015152505993232,0.9867000339171156
2020-12-02,1541000,1.000389357560026,1.0033744321868916,0.9886653688081332,0.9990371468237584,0.9996068926489733,0.9852781829736589
2020-12-03,1527000,1.0092337917485266,1.012475442043222,0.9985374372407771,1.006706327873948,1.00793620263415,0.994498020524355
2020-12-04,1522000,1.0097897503285151,1.0156701708278582,1.0023324572930354,1.0081928720566045,1.0101762420069018,0.9978383723218017
2020-12-07,1553000,0.9888602704443014,0.9962330972311655,0.9829684481648422,0.9902374267652851,0.9909630075845701,0.9786440855641977
2020-12-08,1547000,0.9928894634776988,1.0006787330316742,0.9871794871794872,0.9951547578244339,0.9953010578015178,0.9830154781649384
2020-12-09,1555000,0.9882315112540193,0.995016077170418,0.9824008574490889,0.9918468104758605,0.991115724757618,0.9786808469616617
2020-12-10,1531000,1.0033311561071194,1.0081319399085564,0.9979425212279556,1.0060504787488669,1.0060189135007875,0.9942186538798989
2020-12-11,1571000,0.9802036919159771,0.9823042647994907,0.9730850838107363,0.9839922195868661,0.9822704426911707,0.9699238950477131
2020-12-14,1590000,0.9732704402515723,0.9714465408805032,0.9620545073375263,0.9772822179953516,0.973339036953841,0.9596997206730332
2020-12-15,1593000,0.9748901443816698,0.971217827997489,0.9611529608704751,0.9799068960516738,0.974219720395048,0.9592729543838024
2020-12-16,1649000,0.9483323226197695,0.9416009702850212,0.9299373357590459,0.9563330486075774,0.9467414097200878,0.929099475724686
2020-12-17,1614000,0.9742874845105328,0.9645600991325899,0.9511152416356877,0.9812402148465165,0.9703887150510436,0.9509112589913099
2020-12-18,1611000,0.9816263190564867,0.9678150217256363,0.9540657976412167,0.9861461182134472,0.9748437922543023,0.9542334518698953
2020-12-21,1630000,0.9749079754601226,0.9585276073619632,0.9445501022494888,0.9792600428319448,0.9669586221768022,0.9449757152447116
2020-12-22,1606000,0.9931506849315068,0.9747820672478207,0.9602324616023246,0.9950042357265161,0.9831794025029817,0.9604384637025489
2020-12-23,1611000,0.993544382371198,0.9737119801365611,0.9592489137181874,0.9933858824666251,0.9820205222422034,0.9588524202427097
2020-12-24,1625000,0.9907692307692307,0.9680307692307693,0.9530974358974359,0.9875861208326487,0.9760781293864207,0.9522114874315188
2020-12-28,1638000,0.986996336996337,0.9635531135531136,0.9472527472527472,0.9834302928836436,0.9713475273215227,0.946468868046767
2020-12-29,1619000,1.0003705991352687,0.9781037677578752,0.960129709697344,0.9958857531411462,0.9843900628048011,0.95896722674162
2020-12-30,1620000,1.0014197530864197,0.9800308641975308,0.9607818930041153,0.9961308254219775,0.9853269465590384,0.9597400168547489
2021-01-04,1612000,1.0040942928039702,0.9870967741935484,0.966708023159636,1.0008790567703831,0.9911486297733428,0.965666830848319
2021-01-05,1610000,1.0050931677018633,0.9909006211180125,0.9689130434782609,1.0017364966473583,0.9931055969446301,0.9679527639580686
2021-01-06,1590000,1.0164150943396226,1.005503144654088,0.9816247379454927,1.0117302365020138,1.0050643968414565,0.9807798025402303
2021-01-07,1609000,1.0031075201988813,0.9953697949036668,0.9702817484980318,0.9998225710121373,0.9938440151700375,0.9702080844053329
2021-01-08,1638000,0.9873015873015873,0.9805250305250305,0.954019129019129,0.985371886492772,0.9785105351405088,0.9545709848143743
2021-01-11,1602000,1.0089263420724095,1.0040262172284644,0.9760403662089056,1.0061486976890504,1.0004519610796896,0.9768081815193178
2021-01-12,1560000,1.031923076923077,1.0319871794871796,1.0022222222222223,1.0271941680233525,1.024778900834664,1.0030049989579959
2021-01-13,1598000,1.004881101376721,1.0082916145181477,0.9786712557363372,1.0022645419870218,1.0003708987645104,0.979837297688647
2021-01-14,1596000,1.0046992481203008,1.0097431077694237,0.9802527151211361,1.002880419392649,1.001469782440866,0.9816859782723306
2021-01-15,1580000,1.0123417721518988,1.0195569620253164,0.9905274261603375,1.0106659576614503,1.010505415392912,0.9919016233454631
2021-01-18,1539000,1.0345679012345679,1.0431448992852501,1.0167857916395928,1.0307560941547538,1.033861585138625,1.0177256822959775
2021-01-19,1551000,1.0227595099935525,1.0330431979368149,1.0090479260692027,1.0186391571500786,1.023399545946963,1.0095285926388795
2021-01-20,1554000,1.0184684684684684,1.0292149292149293,1.0072608322608323,1.0136412773287673,1.019383502467091,1.007331181127405
2021-01-21,1545000,1.0202588996763755,1.0324595469255664,1.0134519956850054,1.0159921685625266,1.0229100722405096,1.0127663714026978
2021-01-22,1562000,1.0042893725992317,1.0198143405889886,1.0026248399487836,1.0040374289292242,1.010655605469793,1.0016867675448975
2021-01-25,1676000,0.9403937947494033,0.9523866348448687,0.9359387430389816,0.9474266747606335,0.9474439441735572,0.9357315341308604
2021-01-26,1626000,0.973370233702337,0.9817035670356704,0.965938909389094,0.9808220933741135,0.978808790437028,0.9656693184622427
2021-01-27,1602000,0.9882022471910112,0.9952871410736579,0.9814710778193925,0.9963313196252853,0.994094250394196,0.9807875442311536
2021-01-28,1589000,0.9958464443045941,1.0024858401510384,0.9901090832808894,1.0036675419850885,1.0020150676825357,0.9891784409788625
2021-01-29,1557000,1.0148362235067436,1.0210661528580605,1.0108863198458575,1.0198779423091466,1.020455604746718,1.009196626764473
2021-02-01,1564000,1.0118925831202046,1.0149616368286445,1.0069906223358909,1.0125290400824267,1.0143751721843306,1.0045263272448197
2021-02-02,1599000,0.9927454659161976,0.9924015009380863,0.9856681259120283,0.9921177308658955,0.9929173774272483,0.9831110773418118
2021-02-03,1632000,0.9774509803921568,0.9736213235294118,0.9668198529411764,0.9771371582492816,0.975426670273612,0.9644375014816766
2021-02-04,1623000,0.9876771410967344,0.9794516327788046,0.9731669747381393,0.9857273612482746,0.9826608629476326,0.9707762203435015
2021-02-05,1626000,0.9897908979089791,0.9772755227552276,0.9723657236572366,0.9868343713381161,0.9826718511894847,0.9700020016074111
2021-02-08,1656000,0.9706521739130435,0.9612016908212561,0.9556058776167471,0.974601130333882,0.968215555861742,0.9539891900511343
2021-02-09,1652000,0.9745762711864406,0.9663135593220339,0.9583736884584342,0.9811498594814095,0.9733637221732346,0.95773190791843
2021-02-10,1672000,0.9671052631578947,0.9569677033492823,0.9478668261562998,0.9749747776625487,0.9653662711202291,0.948037234302627
2021-02-15,1680000,0.9679166666666666,0.9549107142857143,0.9445238095238095,0.9757262150576856,0.9645055470790092,0.9453744836991174
2021-02-16,1627000,1.0037492317148125,0.9874615857406269,0.976162671583692,1.0061451847612564,0.9963127304932237,0.9769516340469386
2021-02-17,1616000,1.013799504950495,0.9965655940594059,0.983611798679868,1.010631409791802,1.0027998419889506,0.9841393260739711
2021-02-18,1596000,1.0263157894736843,1.0104636591478697,0.9966060985797828,1.0190603340175421,1.0139028030919184,0.9965875745223378
2021-02-19,1600000,1.02175,1.009375,0.9944895833333333,1.0135103771493168,1.0102853750285519,0.9942896758946866
2021-02-22,1561000,1.0433055733504164,1.0351057014734144,1.0192931881272689,1.0317715584968938,1.0321428693715253,1.01850374816961
2021-02-23,1585000,1.0249211356466876,1.0201577287066246,1.0042902208201894,1.0132124247389078,1.0149414259483271,1.0029805730224222
2021-02-24,1558000,1.036392811296534,1.0340500641848525,1.0218014548566539,1.025176522283844,1.029432148738733,1.0196945252024645
2021-02-25,1567000,1.0250159540523294,1.0262284620293554,1.0162518613061051,1.0157814698302525,1.0212796811305793,1.0133842483356623
2021-02-26,1513000,1.051090548578982,1.0599140779907468,1.0523022692222956,1.0425744198171034,1.052231767422048,1.0479279459046404
2021-03-02,1505000,1.045049833887043,1.0627574750830564,1.057796234772979,1.0393679175263968,1.052317880654378,1.0517442835038346
2021-03-03,1507000,1.0357000663570006,1.0596881220968812,1.0560495465604955,1.0310815251791665,1.0460716591560635,1.0486977020214192
2021-03-04,1496000,1.035294117647059,1.0652072192513369,1.0633132798573977,1.031633369348872,1.048643042291048,1.0545592484859125
2021-03-05,1511000,1.0193911317008604,1.0517207147584382,1.0525810721376572,1.0175026583787505,1.0345917189524676,1.042644839573842
2021-03-08,1515000,1.011089108910891,1.045082508250825,1.0497249724972497,1.0121223313106888,1.02882582616396,1.0385840480784336
2021-03-09,1504000,1.0146941489361703,1.0487699468085105,1.0568594858156029,1.0159748541719802,1.0328885323622592,1.0446659742052973
2021-03-10,1504000,1.009308510638298,1.0447140957446808,1.0563829787234043,1.0130703352316202,1.029756291184901,1.043201516034632
2021-03-11,1550000,0.9788387096774194,1.0102903225806452,1.024978494623656,0.9860950180466398,0.9992723740983022,1.0118406105430893
2021-03-12,1571000,0.966008911521324,0.9942075111394016,1.0117016762147253,0.977838406443529,0.987256264350732,0.9983702959811075
2021-03-15,1580000,0.964746835443038,0.985632911392405,1.0060337552742615,0.9773105425031681,0.983381923888035,0.9929232658662883
2021-03-16,1573000,0.9733630006357279,0.9866179275270185,1.0103305785123966,0.9849942735014188,0.9889239655834715,0.9974290209170676
2021-03-17,1560000,0.9848717948717949,0.9926923076923077,1.018397435897436,0.9944384574568521,0.9974349987604766,1.0055527022304571
2021-03-18,1550000,0.9947096774193548,0.9969677419354839,1.0239032258064515,1.000698882269455,1.0035014858144555,1.0116453803626788
2021-03-19,1518000,1.0161396574440054,1.0154150197628458,1.044433465085639,1.0178314413497962,1.0223075085399245,1.0318902139805068
2021-03-22,1503000,1.025482368596141,1.0223220226214238,1.0536593479707252,1.0229004507180133,1.0294139708300385,1.04080528936141
2021-03-23,1505000,1.024186046511628,1.0191029900332227,1.050874861572536,1.0176245482852653,1.025374933238203,1.0381296295920892
2021-03-24,1541000,1.0026606099935107,0.9938676184295911,1.0256218905472636,0.9949692942318399,1.0012853810434292,1.0134224152895135
2021-03-25,1545000,0.9997411003236246,0.990873786407767,1.022254584681769,0.9937763543219411,0.9988175272482838,1.0104446132495863
2021-03-26,1524000,1.0104330708661418,1.0031167979002624,1.035236220472441,1.0061119188049745,1.0113825931875193,1.0235691097711592
2021-03-29,1530000,1.0032026143790849,0.9997385620915032,1.03,1.0017724942560327,1.0067100643740372,1.0189139620077527
2021-03-30,1589000,0.9669603524229075,0.9652611705475141,0.9914411579609818,0.9710170630988941,0.9722515379949431,0.9817016924804738
2021-03-31,1570000,0.9792993630573248,0.9789490445859873,1.0029087048832273,0.9859012750073703,0.9855397689901525,0.9937925798448042
2021-04-01,1578000,0.9761089987325728,0.9765842839036756,0.9974651457541192,0.9843752169520766,0.9823963820682072,0.989123051289495
2021-04-02,1570000,0.9843949044585987,0.9834394904458599,1.0021231422505308,0.991320024965454,0.9886020117430692,0.9943545402647442
2021-04-05,1551000,0.9995486782720825,0.9966473243068987,1.013980227810015,1.0028340632296973,1.0006446842373815,1.0063212635393692
2021-04-06,1561000,0.996732863549007,0.9920884048686739,1.006972026478753,0.9970625291842841,0.9947835087334551,0.9998787295368055
2021-04-07,1549000,1.0049709489993544,1.0012265978050354,1.0138153647514525,1.0039163960625628,1.002252884672924,1.00737473263142
2021-04-08,1585000,0.9846687697160883,0.979589905362776,0.9906098843322818,0.9845482350162424,0.981442230698778,0.9850026807665935
2021-04-09,1566000,0.9992975734355045,0.991315453384419,1.0026926351638996,0.9971311141592186,0.9939832383839232,0.9970534272542343
2021-04-12,1564000,1.0027493606138107,0.992071611253197,1.0036125319693094,0.9986959964519894,0.9957062865325554,0.9983832371570136
2021-04-13,1563000,1.0017274472168907,0.992386436340371,1.0039027511196417,0.999455874254534,0.9966915885385681,0.9990540636638304
2021-04-14,1565000,1.0001277955271566,0.9912779552715655,1.0024600638977637,0.9985097753783636,0.9958542554337397,0.9978501921006384
2021-04-15,1561000,1.001601537475977,0.9941704035874439,1.005263719837711,1.0008741591173638,0.9985578928440942,1.0003937943060088
2021-04-16,1560000,1.001602564102564,0.9961538461538462,1.0060042735042736,1.0012401550955619,0.9992743755757935,1.001001135579961
2021-04-19,1558000,1.0033376123234916,0.9991976893453145,1.0073384681215232,1.0020662724671308,1.0005040800802776,1.002211163100861
2021-04-20,1571000,0.995671546785487,0.9930299172501591,0.9992785911309146,0.994906155461727,0.99296540809725,0.9941172953903992
