Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2022-04-27,119500,1.0317991631799164,1.0169456066945606,1.0285913528591353,1.0210036286955075,1.022248620533007,1.0360694090420406
2022-04-28,120500,1.0186721991701244,1.00850622406639,1.0195712309820193,1.0102522841659891,1.0124542552539786,1.026570623556344
2022-04-29,116500,1.0450643776824033,1.0427038626609442,1.0530042918454936,1.0367683200764846,1.0427198109151783,1.059790874294495
2022-05-02,116500,1.038197424892704,1.042489270386266,1.0516452074391989,1.0300831709716693,1.0386512574946851,1.0578305177602492
2022-05-03,115500,1.0393939393939393,1.0506493506493506,1.0589466089466089,1.031910432714518,1.0431063939247518,1.0647928555567487
2022-05-04,115500,1.0324675324675325,1.0512987012987014,1.0575757575757576,1.0261085358573327,1.0390010230747753,1.0626684996368554
2022-05-06,115000,1.0282608695652173,1.0560869565217392,1.0608695652173914,1.0250117178052944,1.039373807510391,1.065082607380663
2022-05-09,113000,1.0376106194690264,1.0707964601769913,1.0772861356932153,1.0353074239167173,1.0522679179984005,1.0811817047842447
2022-05-10,111500,1.0448430493273542,1.0791479820627803,1.089237668161435,1.0402834489386885,1.060097894487536,1.0925881681682805
2022-05-11,109000,1.0573394495412844,1.0977064220183486,1.1115443425076452,1.0524807681484354,1.0763728219623616,1.1137902337637287
2022-05-12,106000,1.0745283018867924,1.118867924528302,1.1403301886792452,1.067310148845296,1.0966613271716312,1.1405482513663068
2022-05-13,107500,1.0474418604651163,1.0946511627906976,1.122170542635659,1.0428870038041542,1.073610592657216,1.1205472762554147
2022-05-16,107500,1.0390697674418605,1.0858139534883722,1.119767441860465,1.0350893667488534,1.0666000600231955,1.1165949065421223
2022-05-17,107500,1.0306976744186047,1.077906976744186,1.1172093023255814,1.0287094818854254,1.0602571971638435,1.112772122721069
2022-05-18,107000,1.027570093457944,1.074766355140187,1.1198598130841122,1.027422619986533,1.0590010348051404,1.1141040582746102
2022-05-19,101500,1.0694581280788178,1.122167487684729,1.1767651888341544,1.0679874456310177,1.1053010104428103,1.1687537623980642
2022-05-20,104500,1.0287081339712918,1.0801435406698565,1.1402711323763954,1.0305406973326965,1.0665632256272317,1.1307682023877648
2022-05-23,105000,1.016190476190476,1.0664285714285715,1.1315873015873017,1.0209727496462346,1.0556287004457454,1.1212726544608531
2022-05-24,102500,1.0321951219512195,1.084390243902439,1.155691056910569,1.0375337014773318,1.0736256712609813,1.1437479559192298
2022-05-25,102500,1.0258536585365854,1.0751219512195123,1.1521951219512194,1.030709392117817,1.066613702569459,1.139034908184173
2022-05-26,102000,1.0269607843137254,1.071813725490196,1.1543300653594772,1.0292597274765474,1.065000086719898,1.1398768253365135
2022-05-27,103500,1.0082125603864733,1.0480676328502416,1.134380032206119,1.011735116226149,1.0448447978206408,1.1193123837610102
2022-05-30,106000,0.9830188679245283,1.0183962264150943,1.1042452830188678,0.9900782682372709,1.0182782097548473,1.0898671623007437
2022-05-31,105000,0.99,1.0226190476190475,1.1118253968253968,0.9995971150635119,1.025311707231865,1.0969600676079392
2022-06-02,104000,0.9966346153846154,1.0269230769230768,1.119871794871795,1.0075343301879534,1.031820904728741,1.103982915956996
2022-06-03,104000,0.9990384615384615,1.0213942307692307,1.1176282051282052,1.0061644519719617,1.0287903423736227,1.1005736400239796
2022-06-07,101500,1.0206896551724138,1.0399014778325124,1.1420361247947455,1.0253201317024239,1.048974767314229,1.1234950908805847
2022-06-08,102000,1.0127450980392156,1.0294117647058822,1.1331699346405228,1.0166042248753693,1.0396581880324418,1.1141193107904823
2022-06-09,102500,1.0078048780487805,1.02,1.1244715447154472,1.0095278744439813,1.0312927147070254,1.1051211535125347
2022-06-10,100500,1.0258706467661691,1.0360696517412935,1.1431177446102818,1.0242328938711647,1.0468811001620144,1.1229459547943974
2022-06-13,95100,1.0768664563617245,1.0891692954784438,1.2027865404837013,1.067411005168214,1.0961992192475922,1.1805878262662908
2022-06-14,95300,1.0660020986358867,1.080482686253935,1.1948933193424274,1.0533216439220399,1.0849559632531225,1.1722705235232194
2022-06-15,93200,1.0762875536480687,1.097156652360515,1.216398426323319,1.0630452340927952,1.098983120101384,1.1921701035344414
2022-06-16,94400,1.0513771186440677,1.076271186440678,1.1958862994350283,1.0405261386335096,1.076916519913,1.1712116152603476
2022-06-17,93200,1.0533261802575107,1.082725321888412,1.2057761087267524,1.0441192034559401,1.0821364551992418,1.180183672052704
2022-06-20,90200,1.073059866962306,1.1124722838137473,1.239818920916482,1.0645103687349755,1.1068774336748062,1.2122412809209786
2022-06-21,91000,1.052087912087912,1.0952747252747252,1.2234249084249085,1.045124392946107,1.0878945818063228,1.1949748961998312
2022-06-22,87200,1.0809633027522936,1.1327981651376147,1.2703746177370032,1.074183567371624,1.12241684793749,1.2389495070117487
2022-06-23,88300,1.0514156285390714,1.1106455266138164,1.248565496413741,1.0497470026492848,1.0981072284219564,1.2161868859280107
2022-06-24,89000,1.0302247191011236,1.0943258426966291,1.232940074906367,1.033946826358924,1.0809494366631975,1.199846899911431
2022-06-27,89700,1.016164994425864,1.0789297658862875,1.2175027870680044,1.021173008932298,1.0656078448784132,1.1842381840076983
2022-06-28,89000,1.0170786516853934,1.0792696629213483,1.2211797752808988,1.0238947600725679,1.066942455872809,1.1872064360331445
2022-06-29,90700,0.9952590959206175,1.050606394707828,1.1933664094083056,1.0038485544934619,1.0424737191583555,1.1595461520794623
2022-06-30,88300,1.0154020385050964,1.0697055492638732,1.2203850509626275,1.0254726397951333,1.0640645851402653,1.1847983446192798
2022-07-01,89900,0.9936596218020022,1.042825361512792,1.1935483870967742,1.0059086933412806,1.0408290452300561,1.1583442323826223
2022-07-04,90200,0.9903547671840355,1.0317073170731708,1.185181079083518,1.0020970810143421,1.033808516607253,1.149426346367029
2022-07-05,95500,0.9401047120418848,0.9713089005235602,1.1160907504363002,0.9562136224345007,0.9786791502176566,1.082828449076655
2022-07-06,93100,0.9706766917293234,0.9915682062298604,1.13968850698174,0.9843429435430655,1.0035360432049194,1.1071114958923796
2022-07-07,95900,0.9502606882168926,0.9591762252346194,1.1013555787278415,0.9636751847518575,0.976689461654095,1.072335037485641
2022-07-08,92000,0.993804347826087,0.9952173913043478,1.142518115942029,1.0037036086554627,1.0163694969357797,1.1139306620808098
2022-07-11,91300,1.0031763417305586,1.0007667031763416,1.1447608616283316,1.009326484085157,1.0218608880424258,1.1184557545426959
2022-07-12,90400,1.014712389380531,1.0080199115044248,1.1495943952802359,1.0158523451053636,1.0289833978546123,1.125341943456249
2022-07-13,91100,1.0073545554335894,0.9991218441273326,1.1342846688620563,1.0065836423288332,1.0190695123909268,1.1128689045758131
2022-07-14,90200,1.0195121951219512,1.0067627494456763,1.1392645971914266,1.0136040398562896,1.0264530772872218,1.1199082321988545
2022-07-15,90900,1.0127612761276128,0.9977447744774477,1.1243307664099744,1.0047442339787336,1.0167820649876058,1.1076354181528727
2022-07-18,92500,0.9977297297297297,0.9817297297297297,1.0992972972972972,0.9896621698457022,0.9992711991969596,1.0855754561091135
2022-07-19,92900,0.9906350914962325,0.9785252960172228,1.088805166846071,0.988055344355169,0.9954478100305789,1.0782487871173811
2022-07-20,94100,0.9790648246546227,0.9697130712008502,1.0698016294721926,0.9799179532560687,0.9843959969055082,1.062383830781533
2022-07-21,94200,0.9762208067940552,0.9718152866242038,1.0642781316348195,0.9827181187150787,0.9849366104879982,1.0592476401997828
2022-07-22,93500,0.9851336898395722,0.9814973262032085,1.0672549019607842,0.9918798454512822,0.9930428038968268,1.0649752844222589
2022-07-25,93900,0.98370607028754,0.979552715654952,1.058164714235002,0.9898992060676289,0.9898780572659428,1.0584570534603241
2022-07-26,93600,0.9902777777777778,0.9851495726495727,1.0567663817663817,0.9943316035817338,0.9937125773138831,1.0598216901141135
2022-07-27,94300,0.9863202545068929,0.979745493107105,1.0449982325910214,0.9893231879468356,0.9876374526561681,1.050251082434188
2022-07-28,93600,0.9973290598290598,0.9899038461538462,1.048735754985755,0.9973179774771556,0.9954975701689339,1.0562004251329502
2022-07-29,94400,0.9925847457627118,0.9838983050847457,1.0361228813559322,0.9908904701721454,0.9882934215034463,1.0457004077094687
2022-08-01,94400,0.9945974576271186,0.9861228813559322,1.0323975988700564,0.9925467483226645,0.9894083337412134,1.0442020336862075
2022-08-02,93500,1.004812834224599,0.9945454545454545,1.0385026737967915,1.0017187334710118,0.9990337598157577,1.0524743835923032
2022-08-03,93800,1.001279317697228,0.9917377398720683,1.0317697228144989,0.9987849527193803,0.9962348839032864,1.0474981539178128
2022-08-04,96000,0.9802083333333333,0.9690625,1.0054340277777778,0.9802786525432774,0.9759374057998199,1.0227227259924794
2022-08-05,95900,0.9837330552659019,0.9721063607924921,1.0042057698992004,0.9847006880248286,0.9791498228208311,1.0230092001609263
2022-08-08,94000,1.0037234042553191,0.9931914893617021,1.0223758865248227,1.0037670830118273,0.9990419919766141,1.0422546835421236
2022-08-09,94700,0.9974656810982049,0.9881203801478353,1.0125659978880677,0.9970115697686531,0.9924518517977737,1.0334177774377444
2022-08-10,92800,1.0162715517241379,1.0092672413793105,1.030657327586207,1.0142564272274912,1.011555119529831,1.052786734715572
2022-08-11,101000,0.941089108910891,0.9326732673267327,0.9459075907590759,0.9442907002883895,0.9361499230339452,0.9683846664364063
2022-08-12,101000,0.9476237623762376,0.9376732673267326,0.9449174917491749,0.9544196638723186,0.942230882744998,0.9694212347499669
2022-08-16,102000,0.9457843137254902,0.9331372549019608,0.9357352941176471,0.955051225008857,0.9393749131595011,0.9612312982762862
2022-08-17,103500,0.9417391304347826,0.9247342995169082,0.922012882447665,0.9518990114695923,0.9328311855086787,0.9490282653087337
2022-08-18,102000,0.9636274509803922,0.9422058823529412,0.9350816993464052,0.9720979760997551,0.9516398348752646,0.9641981842024722
2022-08-19,101000,0.9781188118811881,0.9549009900990099,0.9440924092409241,0.9850458524388616,0.9647703913193129,0.9746055303571624
2022-08-22,100000,0.992,0.9677,0.9531166666666667,0.9958242544244774,0.9768544671151245,0.9848646484259558
2022-08-23,98200,1.014460285132383,0.9876272912423625,0.9699422946367956,1.0115180790427976,0.995259183162999,1.0028215127563587
2022-08-24,98100,1.0189602446483181,0.990927624872579,0.9700135915732245,1.0102675176147016,0.9966286024685809,1.0037177320913404
2022-08-25,99100,1.0150353178607467,0.9833501513622603,0.9590649175916582,1.000059803047445,0.987850680957757,0.9937995833934044
2022-08-26,100500,1.0003980099502487,0.9730845771144279,0.9449585406301824,0.9886506904911952,0.9765572362830423,0.9806128022417253
2022-08-29,96200,1.0401247401247402,1.0175155925155925,0.9858454608454608,1.0268706761947515,1.0182833594111815,1.023643299630604
2022-08-30,97500,1.0216410256410255,1.0055384615384615,0.9715897435897436,1.0107828731463084,1.0042580338616645,1.009667026489009
2022-08-31,101000,0.9837623762376237,0.9744059405940594,0.9378382838283829,0.9801637904463417,0.9723658688018543,0.9755087761529014
2022-09-01,97700,1.012589559877175,1.0093142272262026,0.9687819856704196,1.0108578073096908,1.0047132145200364,1.008181082452999
2022-09-02,97300,1.0129496402877698,1.014131551901336,0.9718739294278862,1.012283724159031,1.0080013410236106,1.0119215900769671
2022-09-05,97200,1.011111111111111,1.015843621399177,0.9723079561042524,1.0109024104433815,1.008177581398368,1.0125376563709851
2022-09-06,96800,1.0138429752066116,1.0214876033057851,0.9766184573002755,1.0123379307436797,1.0111680230846647,1.0161734439365135
2022-09-07,94400,1.0356991525423729,1.0472987288135593,1.0012888418079096,1.0311525474421164,1.0333637147181776,1.0406310386583455
2022-09-08,93800,1.0366737739872067,1.0545309168443497,1.0078002842928218,1.0308850594173502,1.0361666964760499,1.0457371164513825
2022-09-13,97900,0.9906026557711951,1.0087844739530132,0.9661899897854954,0.9899462969264807,0.9934609107736836,1.0018785227256386
2022-09-14,94000,1.0293617021276595,1.0469148936170212,1.006418439716312,1.0253788029225555,1.0313762108055362,1.0420213699190026
2022-09-15,92000,1.0457608695652174,1.0642391304347827,1.028623188405797,1.0390024380162863,1.048673867752944,1.0625535491038467
2022-09-16,90600,1.0504415011037527,1.0735651214128035,1.0444444444444445,1.045047179086379,1.0586996325197866,1.0763834300538633
2022-09-19,90400,1.0446902654867256,1.0695243362831859,1.047345132743363,1.0387484612098083,1.0552283751683316,1.0761823565591762
2022-09-20,89700,1.0443701226309923,1.071571906354515,1.0557785209959123,1.0383356116755853,1.057419046126839,1.0818075217837275
2022-09-21,88000,1.0540909090909092,1.0854545454545454,1.0759848484848484,1.0477772100265494,1.0704325109924087,1.099338663847992
2022-09-22,85300,1.0739742086752637,1.112250879249707,1.109183274716686,1.0662256744548941,1.0943801475907482,1.1297381167141571
2022-09-23,84900,1.0678445229681979,1.1097173144876324,1.1136042402826856,1.0582947320687677,1.090056596107648,1.1306325706206604
2022-09-26,81800,1.0936430317848411,1.14119804400978,1.1539934800326,1.0805101186638646,1.1188556847020883,1.167792618841627
2022-09-27,81300,1.079950799507995,1.1364083640836409,1.1596555965559656,1.0713089001010143,1.1137617906425263,1.1692377426357472
2022-09-28,79300,1.0886506935687263,1.1544136191677175,1.1866750735603193,1.080450214609552,1.1283419431967276,1.1922110847168645
2022-09-29,78000,1.0888461538461538,1.1611538461538462,1.2038461538461538,1.0805563148797637,1.133133581083339,1.205127785217485
2022-09-30,78600,1.0652671755725192,1.1380407124681935,1.1910729431721798,1.0591609218662896,1.1126281153310968,1.1895044565909285
2022-10-04,80700,1.0255266418835192,1.097893432465923,1.1575175547294507,1.025853820128662,1.0757059228391221,1.1533524218406102
2022-10-05,79200,1.0316919191919192,1.107260101010101,1.1759259259259258,1.0370496207064361,1.0869287466866437,1.169452079423269
2022-10-06,80600,1.004590570719603,1.0777295285359803,1.1531430934656741,1.015575196976706,1.0615682252239522,1.1442492122053964
2022-10-07,81700,0.9866585067319461,1.0539779681762547,1.1356589147286822,1.001555856110941,1.0427729673649009,1.1246187980258728
2022-10-11,78200,1.0222506393861892,1.0907928388746804,1.1838874680306906,1.037949338524035,1.0809258782368383,1.169217221945435
2022-10-12,79800,0.9992481203007518,1.0601503759398496,1.1577903091060986,1.0140222652690998,1.0536100190263122,1.1409947858605218
2022-10-13,78100,1.0169014084507042,1.070550576184379,1.1804097311139565,1.029531825068406,1.0692540155159411,1.1603937051675046
2022-10-14,80700,0.9858736059479554,1.027819083023544,1.140272614622057,0.9970236789913064,1.0314899590630229,1.1189749840618655
2022-10-17,81700,0.9783353733170135,1.0089351285189718,1.1241126070991432,0.9875801691903705,1.0170679922080392,1.101827074585902
2022-10-18,82800,0.9704106280193237,0.9908212560386473,1.107145732689211,0.9791037531902497,1.0032175318061534,1.0843306105223773
2022-10-19,80600,0.9967741935483871,1.0117866004962779,1.1345740281224153,1.0047689114339884,1.0276862938895428,1.110192388749119
2022-10-20,81200,0.991871921182266,0.9990763546798029,1.1235221674876847,0.9978273268632055,1.0181789763443854,1.0986450951824194
2022-10-21,80800,0.997029702970297,0.9995668316831683,1.1264645214521452,1.0022639631769021,1.0210080885809276,1.1006713443434375
2022-10-24,80900,0.9948084054388133,0.9956118665018542,1.1223939019365472,1.0008386942603027,1.0178654526984754,1.096054718992084
2022-10-25,80100,1.007116104868914,1.0025593008739075,1.1307948397836038,1.0088646615491161,1.0253617426685848,1.103493333992574
2022-10-26,77800,1.034318766066838,1.0296272493573264,1.1606898029134534,1.031655216768822,1.0503721607095846,1.1316530715823476
2022-10-27,80200,1.0059850374064838,0.9981296758104738,1.123171238570241,1.0006404248260363,1.0171358080755897,1.094581973177158
2022-10-28,79900,1.0087609511889863,1.002252816020025,1.124363788068419,1.0035979731931197,1.0189591419903352,1.0954559963642414
2022-10-31,81600,0.9876225490196079,0.983578431372549,1.0983251633986928,0.9858370126149424,0.9979469382910411,1.0702525539337573
2022-11-01,82600,0.9754237288135593,0.97409200968523,1.0828288942695723,0.9786470416733586,0.9872114223027961,1.055416960199
2022-11-02,83700,0.9663082437275986,0.9630824372759856,1.0665870171246514,0.9720063112631421,0.9766909063901736,1.0401843065267848
2022-11-03,82800,0.978743961352657,0.9757246376811595,1.075523349436393,0.9857403977541996,0.9885159583806609,1.049802439399941
2022-11-04,88600,0.9234762979683973,0.9163656884875846,1.0037434161023326,0.9355363681576335,0.9310616498572801,0.9816998255109706
2022-11-07,90900,0.9111111111111111,0.8982398239823982,0.9777777777777777,0.9278894889177887,0.9163126310282076,0.9582747511904718
2022-11-08,91300,0.9193866374589266,0.9014786418400876,0.9728733114275282,0.9376743910023329,0.9206506780622841,0.955582087176058
2022-11-09,93200,0.917167381974249,0.8902896995708155,0.9531115879828326,0.9333662183833563,0.9112266151822216,0.9381963746202899
2022-11-10,91900,0.9428726877040261,0.9103917301414581,0.9649437794704389,0.9562840874270049,0.9313436396521468,0.9530591385436863
2022-11-11,94500,0.9323809523809524,0.8926455026455027,0.9372486772486772,0.9427056938055562,0.9146984778012666,0.9292361792172298
2022-11-14,95600,0.9362970711297071,0.8896443514644351,0.9253486750348675,0.9442479959886131,0.9133000183762573,0.9212148153552481
2022-11-15,96600,0.9410973084886128,0.8875776397515528,0.9145790200138025,0.9463871407383802,0.9130031319031026,0.91457421928007
2022-11-16,95600,0.9633891213389121,0.9047071129707113,0.9230299860529987,0.9642344809413729,0.929929243023986,0.9266280789774385
2022-11-17,92900,1.0022604951560818,0.9372981700753499,0.9484033010405455,0.9936660606732138,0.9610556548407237,0.9550817936904382
2022-11-18,92000,1.0157608695652174,0.952554347826087,0.956231884057971,1.0027709420245792,0.9732708780327959,0.9655913790799467
2022-11-21,90100,1.0362930077691455,0.9777469478357381,0.9748982611912689,1.0195684996431758,0.9943858648070013,0.986414003683694
2022-11-22,89500,1.0412290502793295,0.9895530726256984,0.9798324022346369,1.0216029419610473,1.0009519350694895,0.9932554633541806
2022-11-23,90200,1.0298226164079822,0.9887472283813747,0.9705838876570585,1.0111884395783346,0.9938331567868582,0.9860211323183
2022-11-24,90500,1.0248618784530388,0.9911602209944751,0.965524861878453,1.0064116275737742,0.9914397601164523,0.9833180440125946
2022-11-25,89700,1.0286510590858418,1.0054626532887403,0.9729282794500186,1.0125897138530848,1.0002551720126558,0.9923472953570642
2022-11-28,93200,0.9874463519313305,0.9739270386266095,0.9356223175965666,0.9791881349918021,0.9662450897512616,0.9565537872402363
2022-11-29,93800,0.9781449893390192,0.9736673773987207,0.9283582089552239,0.9778474584523392,0.963867806341524,0.9520601847804208
2022-11-30,97600,0.9421106557377049,0.9428790983606558,0.8921960382513661,0.9507254325870573,0.9333553885938056,0.9177794065123295
2022-12-01,96200,0.9592515592515592,0.9635654885654885,0.904989604989605,0.9710047438900691,0.951991997133132,0.9333937041103912
2022-12-02,96600,0.9600414078674948,0.9637163561076605,0.9011387163561076,0.9729869257105419,0.9529976202109527,0.9318392536044801
2022-12-05,96800,0.9649793388429752,0.9647727272727272,0.8992768595041323,0.9762535999368381,0.9556925581145131,0.9322118686481122
2022-12-06,97200,0.9689300411522633,0.9638374485596708,0.8960562414266119,0.9772840780630128,0.9563539843642036,0.9307239466071474
2022-12-07,90300,1.043078626799557,1.0358803986710963,0.9638796603912883,1.04251294824275,1.0266279271865273,1.0017819815555924
2022-12-08,89800,1.0481069042316258,1.040478841870824,0.9677431328878989,1.0395325703957103,1.0292637260971071,1.0071185262575721
2022-12-09,91000,1.0357142857142858,1.0248351648351648,0.9544322344322343,1.0211290942995137,1.0141966349905203,0.9940398803491028
2022-12-12,89800,1.0457683741648107,1.0353006681514476,0.966778025241277,1.0284518406876915,1.0251065764654839,1.0070831570328111
2022-12-13,88100,1.059477866061294,1.0504540295119182,0.9849602724177071,1.0395158163696132,1.0406123132616663,1.0256467096985986
2022-12-14,89900,1.0296996662958844,1.0262513904338153,0.9651464590285503,1.0153019423596585,1.0178934006932057,1.0049433856092098
2022-12-15,88700,1.035174746335964,1.0377677564825254,0.9780157835400225,1.023758123975812,1.0286485841649564,1.0179311755613525
2022-12-16,87200,1.0422018348623854,1.0528669724770643,0.9946865443425077,1.0338470708610203,1.0419295865515517,1.0342794444775956
2022-12-19,86900,1.0344073647871117,1.0546605293440736,0.9984273110855388,1.0306132244081272,1.0411907167508416,1.036609044869425
2022-12-20,86100,1.0311265969802554,1.0624854819976772,1.007936507936508,1.0328820639949279,1.0460206805084422,1.0447246309000264
2022-12-21,85900,1.0284051222351571,1.0624563445867288,1.0110787737679472,1.0288711095244678,1.043841250204424,1.045610918626127
2022-12-22,90300,0.9788482834994463,1.0105758582502768,0.9634736064968623,0.9826036995604209,0.9936472628058011,0.9948370090026096
2022-12-23,90900,0.9722772277227723,1.0045654565456545,0.9592409240924092,0.9804600726400181,0.9883181983319781,0.988655004213458
2022-12-26,88900,0.9931383577052868,1.0247469066366703,0.9828646419197601,1.0020599094250935,1.009547571021029,1.0105396841352776
2022-12-27,89700,0.9860646599777034,1.0133221850613154,0.9761612783351914,0.9943732983997338,1.000492011579137,1.0014769993343833
2022-12-28,89400,0.9888143176733781,1.0121364653243847,0.9810589112602536,0.9981264630853214,1.0034827609110064,1.0046790485893857
2022-12-29,86500,1.019421965317919,1.0404624277456647,1.0153564547206164,1.0258460874392534,1.0335897702633832,1.0371041617908792
2023-01-02,86400,1.0196759259259258,1.035763888888889,1.017650462962963,1.0221182439724945,1.0314730971273534,1.037048628130645
2023-01-03,85700,1.0266044340723455,1.037747957992999,1.0267405678724233,1.0249274917927353,1.0360983698640127,1.0440268352734043
2023-01-04,89700,0.9848383500557414,0.9872909698996656,0.9830917874396135,0.9830004808145706,0.9908578731483632,0.9975533905720187
2023-01-05,89900,0.9870967741935484,0.9848720800889877,0.9827771598071933,0.9843020408146453,0.9897341348624161,0.9954871184602737
2023-01-06,90700,0.9788313120176406,0.9766813671444322,0.9764241087835355,0.9800529028997991,0.9828135012119982,0.9871424846865251
2023-01-09,95100,0.9379600420609885,0.9336487907465826,0.9337714686295129,0.9465798533955702,0.9433090514439119,0.9433892844982853
2023-01-10,95100,0.9444794952681388,0.9364353312302839,0.9361198738170347,0.9562926073236483,0.9487081894016346,0.9452453735311284
2023-01-11,94800,0.9528481012658228,0.9429324894514768,0.9411919831223629,0.9667154225242718,0.956309437125685,0.9499338151666681
2023-01-12,93700,0.968623265741729,0.9560298826040555,0.9545713269299181,0.9820525841638776,0.9706279199831194,0.9623615331438333
2023-01-13,94200,0.971656050955414,0.9538747346072187,0.9518046709129512,0.9810509015879154,0.9687639702486843,0.9586549830634251
2023-01-16,94400,0.9780720338983051,0.955667372881356,0.9521892655367232,0.9827956032032306,0.9698818371424007,0.9580461004567074
2023-01-17,94700,0.9844772967265047,0.9567581837381204,0.95160154875044,0.9833763506589851,0.9699703641065067,0.9564861531849808
2023-01-18,95200,0.9850840336134454,0.9565126050420169,0.9492471988795518,0.9821730936465364,0.9682211265190264,0.9530539819001315
2023-01-19,96300,0.9804776739356179,0.9509865005192109,0.9416060920733819,0.976235161556077,0.9612413458179374,0.9440637361960843
2023-01-20,96300,0.9862928348909658,0.9541017653167186,0.944392523364486,0.9805560412731539,0.9649326462162291,0.9458977120585079
2023-01-25,96600,0.9847826086956522,0.9540890269151139,0.9443409247757073,0.9815997750531174,0.9655611075529106,0.9448303008184543
2023-01-26,97900,0.9745658835546476,0.9460163432073544,0.9345760980592441,0.974280661557415,0.9572405548920726,0.934504230895477
2023-01-27,98100,0.9759429153924567,0.948369011213048,0.9353041114509004,0.977331749511851,0.9595471851632174,0.9348088915752352
2023-01-30,100400,0.9602589641434263,0.9321215139442232,0.9166500664010625,0.9631349163745141,0.9435116668685832,0.9162334895742119
2023-01-31,100100,0.9690309690309691,0.9417082917082917,0.9222777222777223,0.9721993555862419,0.9514499099560009,0.9216358557576524
2023-02-01,99100,0.9835519677093845,0.9576185671039354,0.9333501513622603,0.9852806159505048,0.964760263199903,0.9332003110815569
2023-02-02,100900,0.9721506442021803,0.9480673934588701,0.918351503138421,0.9735758008525592,0.9525447635938918,0.9192885179065061
2023-02-03,100800,0.9786706349206349,0.9545138888888889,0.9208333333333333,0.979170440795643,0.9579192962423706,0.9228168871892437
2023-02-06,101600,0.9761811023622047,0.952755905511811,0.9149606299212598,0.9766494487203,0.9551026603690421,0.9183194448644427
2023-02-07,102000,0.9779411764705882,0.9545588235294118,0.9130228758169934,0.9777613689036027,0.9559898111934635,0.91751431698737
2023-02-08,107600,0.9372676579925651,0.9106877323420074,0.8675340768277572,0.9401697673652477,0.9151656284709383,0.8740327197924908
2023-02-09,108000,0.9431481481481482,0.9132870370370371,0.8662345679012345,0.9481989921856111,0.9201783998439093,0.8750317726670687
2023-02-10,110600,0.9322784810126582,0.8989602169981917,0.8479807112718506,0.9393797636071133,0.9082089367431766,0.8592331626944774
2023-02-13,107200,0.9681902985074626,0.933768656716418,0.876679104477612,0.9747783384451497,0.943012730842267,0.8902067653300927
2023-02-14,113300,0.9277140335392763,0.8919240953221536,0.8324801412180053,0.9364247299461449,0.9025042366156135,0.8474497922763836
2023-02-15,112800,0.9439716312056737,0.9040336879432624,0.8392434988179669,0.9513799944600934,0.9154090130709351,0.8560847032946667
2023-02-16,114000,0.9455263157894737,0.9029824561403509,0.8339035087719299,0.952026292165779,0.9147471164635038,0.8520872760090115
2023-02-17,113900,0.9578577699736611,0.9119841966637401,0.8382060286801288,0.9614326568457892,0.9235930658722977,0.8576604468165362
2023-02-20,113300,0.9732568402471315,0.9243159752868491,0.8460429538099441,0.972610620663258,0.9352951514538898,0.866720294105567
2023-02-21,114000,0.9778070175438597,0.9264035087719298,0.8442836257309941,0.9727041865154101,0.9362614338073468,0.865942644522215
2023-02-22,111100,1.0064806480648065,0.9571107110711071,0.8695319531953195,0.9984407948325102,0.9644431295815495,0.8922002371303978
2023-02-23,114700,0.9807323452484743,0.9343940714908456,0.8453647195582679,0.9730846879234579,0.9404421481436847,0.8686499827584496
2023-02-24,113400,0.9944444444444445,0.9518518518518518,0.8579365079365079,0.9871054379857189,0.9558686375449451,0.8825881152342291
2023-02-27,112700,1.0055013309671694,0.9632209405501331,0.8654983732623485,0.9944662499058037,0.9654432612728012,0.8917398641084168
2023-02-28,111200,1.0171762589928057,0.981205035971223,0.8794214628297362,1.0064479376058346,0.9805171528620459,0.9069238528152045
2023-03-02,111400,1.014093357271095,0.9849640933572711,0.8800568521843207,1.0037972057743751,0.9807799609160173,0.9084006848088403
2023-03-03,110800,1.016696750902527,0.9947653429602888,0.8869283995186523,1.0075542160398658,0.9874157062381136,0.9161617951373889
2023-03-06,114500,0.9843668122270742,0.9686026200873362,0.8607860262008734,0.9795419326994476,0.9597452879070395,0.8902760236483841
2023-03-07,114400,0.9861888111888112,0.9750437062937063,0.8650495337995339,0.9839621437116821,0.9643381093247436,0.8946262291867275
2023-03-08,117500,0.9631489361702128,0.9559148936170213,0.8461560283687943,0.9656382384259559,0.9447154263133791,0.8752520678784425
2023-03-09,117000,0.9723076923076923,0.964017094017094,0.8534757834757836,0.9752621889164322,0.9536333696559296,0.8829599216151467
2023-03-10,115700,0.9840968020743301,0.9781763180639585,0.8667963123019302,0.9887256108501636,0.9677437464481752,0.8963929238858775
2023-03-13,117500,0.9725106382978723,0.9661276595744681,0.8576879432624113,0.9783829621495361,0.9574026657819751,0.8865081292392278
2023-03-14,111800,1.0212880143112701,1.0174418604651163,0.9046809779367918,1.0231256972460028,1.0056229028700312,0.933944925943715
2023-03-15,117400,0.9778534923339012,0.9706558773424191,0.8656019307211812,0.978991076791798,0.9616874220315246,0.8930219678428706
2023-03-16,117500,0.9822127659574468,0.9718297872340426,0.8691631205673759,0.9821291850972641,0.9645957299223986,0.8957943442567741
2023-03-17,117900,0.98490245971162,0.970186598812553,0.8705965507492225,0.9826521807698025,0.9650066509357224,0.8962714013765606
2023-03-20,113900,1.0189640035118526,1.0042581211589112,0.9052385133157741,1.0140412076102143,0.9990013791383885,0.930116077536449
