Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2023-01-04,36400,1.0027472527472527,1.0206043956043955,1.0102106227106227,0.9954122379640749,1.008690713033792,1.0101989394873838
2023-01-05,39450,0.9290240811153359,0.9444866920152091,0.9340092944655681,0.9332804451135636,0.9373052050626721,0.9343236894359348
2023-01-06,40600,0.90935960591133,0.9216748768472907,0.9098932676518883,0.923782404920669,0.919255355916873,0.9108798769872447
2023-01-09,40350,0.9219330855018587,0.9302973977695167,0.9174514663362247,0.9423230613000169,0.9320984027311924,0.9192604291690518
2023-01-10,40900,0.9185819070904645,0.920721271393643,0.9070293398533007,0.9424419197846213,0.9272246366909636,0.9099512368036007
2023-01-11,40000,0.94525,0.9435,0.9287916666666666,0.9702565242561799,0.9530312680625568,0.9327062825945773
2023-01-12,40050,0.9544319600499376,0.9448189762796504,0.9288805659592175,0.9746733599641919,0.9564279932555059,0.9337863846107132
2023-01-13,41050,0.9454323995127892,0.9258830694275274,0.9080795777507105,0.9598516500921115,0.9394975714491933,0.9139556069231383
2023-01-16,43800,0.9077625570776255,0.875,0.8539003044140031,0.9178439022966595,0.8918907706586195,0.8612750887744198
2023-01-17,43300,0.9374133949191686,0.8918013856812933,0.8666859122401848,0.9414530050080689,0.9115050031255946,0.8754428063494704
2023-01-18,42700,0.9653395784543326,0.9100702576112412,0.8815183450429352,0.9629215159711401,0.931521318246266,0.8914246313897923
2023-01-19,42450,0.9780918727915194,0.9207302709069494,0.8895367098547311,0.9743028987851143,0.9430066133750582,0.9000622038889742
2023-01-20,43300,0.9651270207852194,0.908891454965358,0.8749037721324096,0.9633265221097059,0.9316858946636459,0.8862494956082726
2023-01-25,44050,0.9570942111237231,0.900794551645857,0.8628263337116913,0.9565748543311369,0.923839776811828,0.8753843755905005
2023-01-26,44900,0.9478841870824053,0.8923162583518931,0.8496844840386044,0.9496539805620149,0.915269595081832,0.8634416090185589
2023-01-27,44750,0.9616759776536313,0.9032960893854749,0.8556238361266294,0.9614122367600005,0.9261149152054388,0.8707182586138161
2023-01-30,43250,1.00242774566474,0.943121387283237,0.8880924855491329,0.9957094658015558,0.9622121735793276,0.9041652164522422
2023-01-31,41550,1.044645006016847,0.9893501805054151,0.926835138387485,1.0298214846586928,1.0014301227881641,0.9430879608143493
2023-02-01,42450,1.0193168433451119,0.9779740871613664,0.9098154691794267,1.0065354838593388,0.9820842564755354,0.925614698695992
2023-02-02,41250,1.044,1.014,0.9381616161616161,1.0293044222775987,1.0096393155097756,0.9540976825112953
2023-02-03,41650,1.0314525810324129,1.010564225690276,0.9311924769907962,1.0158883919470882,0.9999483376559614,0.9467400999003661
2023-02-06,40950,1.0454212454212455,1.0296703296703296,0.9485551485551487,1.0272078226692554,1.0154184743346069,0.9641393080286492
2023-02-07,40800,1.0431372549019609,1.0337009803921569,0.9533700980392157,1.0253508089232488,1.0173276656816537,0.9687434808592968
2023-02-08,41550,1.0182912154031287,1.0164861612515042,0.9379061371841155,1.0055985494729613,0.999062983710295,0.9528552631135702
2023-02-09,40000,1.0455,1.05475,0.9753958333333334,1.036462676307759,1.0341788958215385,0.9901135388359679
2023-02-10,41100,1.0086374695863747,1.027858880778589,0.9510340632603407,1.0071368358124158,1.0058810807836513,0.964807128416451
2023-02-13,40800,1.010049019607843,1.0363357843137255,0.9597222222222221,1.0118982075913827,1.0120127637534468,0.9728225673806864
2023-02-14,39450,1.0392902408111533,1.0697718631178708,0.9940853400929446,1.0380666478339804,1.0422020574104316,1.0059126448497946
2023-02-15,38050,1.0659658344283838,1.1015768725361366,1.0314279456855016,1.0623953250829166,1.0728772318778412,1.0415165448913808
2023-02-16,37900,1.0613456464379947,1.0988126649076517,1.0361257695690413,1.0544909548444346,1.0697783575651278,1.0441422931155782
2023-02-17,38350,1.0402868318122556,1.0802477183833117,1.024793568013907,1.0344597954188375,1.0517754954773064,1.0308447139742856
2023-02-20,38800,1.022680412371134,1.0630154639175258,1.0139390034364262,1.0183781592989967,1.0358078237353208,1.018269727933884
2023-02-21,39050,1.011651728553137,1.0507682458386685,1.0083013230900555,1.0097023704509593,1.0263978143499524,1.011365446227513
2023-02-22,38300,1.022976501305483,1.0638381201044387,1.0288076588337685,1.0241155900664365,1.04206870366399,1.0301482771201809
2023-02-23,38650,1.0102199223803363,1.0461190168175938,1.0205045278137128,1.0121431115980257,1.029524296995362,1.0201370270432306
2023-02-24,38750,1.0015483870967743,1.0356774193548388,1.0184731182795699,1.007798196760993,1.024308654376091,1.0169305001028157
2023-02-27,38450,1.0032509752925878,1.037516254876463,1.0265713047247507,1.0128138577146146,1.0292244061977793,1.0240496944552484
2023-02-28,38850,0.9913770913770914,1.0233590733590734,1.0162162162162163,1.0019521129335263,1.016853453389456,1.0130632463474287
2023-03-02,37700,1.0206896551724138,1.0482758620689656,1.0470380194518125,1.0266037045748913,1.0433123362630123,1.0425242075554457
2023-03-03,37050,1.036302294197031,1.0609986504723348,1.064889788573999,1.0365026057226367,1.0557478651310273,1.0588202008210341
2023-03-06,37050,1.0327935222672064,1.054790823211876,1.0645074224021593,1.029865768318521,1.050438544642358,1.056891669646574
2023-03-07,36800,1.034375,1.0563179347826086,1.0715353260869565,1.0301599319313508,1.052091373577883,1.0619709307127263
2023-03-08,36600,1.0333333333333334,1.0563524590163935,1.0770264116575592,1.0292820900538087,1.052331887074754,1.0655519505345656
2023-03-09,36400,1.033791208791209,1.0550824175824176,1.0822115384615385,1.0285852159433682,1.0525792703712507,1.069065430546001
2023-03-10,35800,1.0431564245810057,1.0668994413407822,1.0990921787709498,1.0374924244363823,1.0635326195647206,1.0841308355346604
2023-03-13,36050,1.0284327323162274,1.05249653259362,1.0904068423485898,1.0247889525996783,1.0508089133187015,1.0741007029473226
2023-03-14,35100,1.0467236467236467,1.0728632478632478,1.1185185185185185,1.042975331963133,1.0717020284596994,1.0997891224762073
2023-03-15,35450,1.0267983074753173,1.0566290550070523,1.1064174894217207,1.026736523572647,1.0552999970176284,1.0860150725963504
2023-03-16,34450,1.0471698113207548,1.0820754716981131,1.1370827285921625,1.0462601605643305,1.0777487220833835,1.1136857051506803
2023-03-17,34550,1.036903039073806,1.0740955137481911,1.1323685479980705,1.0353715636968048,1.067521778016234,1.1068405874138287
2023-03-20,34700,1.0256484149855907,1.064193083573487,1.1259846301633045,1.02527845881981,1.056915975269325,1.0987098764178764
2023-03-21,34950,1.0130185979971387,1.0510729613733905,1.1164997615641392,1.0146819162164824,1.0446552251448544,1.0878720091889202
2023-03-22,35450,0.9954866008462624,1.0311706629055006,1.0996003761165962,1.000303107439145,1.02707139802195,1.0701502816472117
2023-03-23,35750,0.9853146853146854,1.018951048951049,1.0895337995337997,0.9933800544906782,1.0166952249586203,1.0591644258072797
2023-03-24,34550,1.015918958031838,1.0484081041968163,1.1260974433188615,1.0228128733913322,1.0470542782070744,1.0928056582923322
2023-03-27,34850,1.0037302725968436,1.0337876614060257,1.115088474414156,1.0114612312013427,1.0344179557683049,1.0806640610325302
2023-03-28,35950,0.9753824756606397,0.9986787204450626,1.0809921186833564,0.9840556711753726,1.0025032775839235,1.0460372598974153
2023-03-29,36200,0.9707182320441989,0.9881215469613259,1.073987108655617,0.9813943053962627,0.9960008731303589,1.0375406802397484
2023-03-30,35100,1.002991452991453,1.0153846153846153,1.1080246913580247,1.0099411155092006,1.0246227113540374,1.0677592755387673
2023-03-31,35350,0.9981612446958982,1.005799151343706,1.1003536067892503,1.0022898248408292,1.0157215413241834,1.0582339062365724
2023-04-03,34550,1.0208393632416788,1.0254703328509407,1.124939700916546,1.0208617491727665,1.0355032364832026,1.08002445804005
2023-04-04,35150,1.0039829302987198,1.0056187766714082,1.1036984352773827,1.0028112269630718,1.0161296478891801,1.059569459455607
2023-04-05,35050,1.005706134094151,1.0062767475035663,1.1042082738944365,1.0046409846965836,1.0172164735314027,1.060540269634485
2023-04-06,34300,1.023469387755102,1.0252186588921284,1.1254130223517977,1.0217704707726933,1.0357008337473799,1.0809846822112668
2023-04-07,34900,1.0068767908309455,1.0063037249283668,1.1031996179560648,1.0034398133043252,1.0161907945874846,1.0603545029785055
2023-04-10,34550,1.0162083936324169,1.0143270622286542,1.1117462614568259,1.011131286301509,1.0239626709268292,1.0687651334881927
2023-04-11,34650,1.0095238095238095,1.0107503607503607,1.105940355940356,1.0067198569472762,1.0190067963030538,1.0635272094996837
2023-04-12,34700,1.0037463976945245,1.00821325648415,1.1012968299711816,1.0043112061540689,1.0158681547222663,1.0599621348044967
2023-04-13,34900,0.9974212034383955,1.003080229226361,1.090735434574976,0.9988184154256726,1.009089745406454,1.0521210383696964
2023-04-14,35350,0.9847241867043848,0.9914427157001414,1.073102310231023,0.9886302283276425,0.9966018861440287,1.03745794055095
2023-04-17,35500,0.9832394366197184,0.9883802816901408,1.06518779342723,0.9872796597757731,0.9931155691866357,1.0319899116647837
2023-04-18,35250,0.9904964539007092,0.9958156028368794,1.069338061465721,0.9953213444187222,1.0001438046827231,1.0380201697392815
2023-04-19,35650,0.9810659186535764,0.9849228611500701,1.053763440860215,0.9870347992269276,0.9899770429256045,1.0255086786449636
2023-04-20,35900,0.978690807799443,0.9782729805013928,1.0426415970287837,0.9837683345959982,0.9846941902449374,1.0177650482797775
2023-04-21,35850,0.9827057182705718,0.9814504881450488,1.0398884239888424,0.9878421425331989,0.9873944440008924,1.0185555245039197
2023-04-24,35350,0.9988684582743989,0.996039603960396,1.0501650165016503,1.0014845500535852,1.001230855433701,1.0318815209286367
2023-04-25,35650,0.9932678821879383,0.9872370266479663,1.0377746610565683,0.9943192900664238,0.9934905550685171,1.0224374929872904
2023-04-26,35350,1.0035360678925036,0.9944130127298444,1.0436586515794437,1.0022562536140212,1.0017388394634068,1.0300943264659341
2023-04-27,34900,1.0164756446991403,1.0069484240687678,1.0535100286532952,1.0124194506051076,1.0132595054244742,1.0419541697560597
2023-04-28,34950,1.0138769670958512,1.0049356223175965,1.0489985693848354,1.0089763283523587,1.0106851666284744,1.0391368610636755
2023-05-02,35450,0.9994358251057828,0.992031029619182,1.031288199341796,0.9957007413341054,0.9967700784466902,1.023677848901178
2023-05-03,34850,1.0154949784791965,1.0086800573888093,1.0461262553802009,1.010508207963079,1.0126043401486209,1.0399479760421755
2023-05-04,35050,1.0079885877318118,1.0029243937232526,1.0374227294341416,1.00387991032971,1.0061761617137548,1.032898683818956
2023-05-08,35750,0.9878321678321679,0.9853146853146854,1.0144055944055943,0.9870919712994458,0.987762923600766,1.012258550133399
2023-05-09,35550,0.9925457102672293,0.9917721518987341,1.0180262541022036,0.99398246200127,0.9939561527772022,1.0173647584187
2023-05-10,34800,1.0123563218390805,1.0135057471264368,1.0369492337164752,1.0126036800347606,1.0139130861978123,1.0380025026122583
2023-05-11,35300,0.9970254957507082,1.0000708215297451,1.01966477809254,0.9985770604864461,0.9995944052259457,1.0225359858651788
2023-05-12,34650,1.0137085137085138,1.0187590187590188,1.0364838864838863,1.0141622251516305,1.0165985949083236,1.0403499622744579
2023-05-15,34750,1.010359712230216,1.0156115107913668,1.0319184652278177,1.0091994503951234,1.012370928342439,1.0361313576486793
2023-05-16,34550,1.0150506512301014,1.0203328509406657,1.0362759286058854,1.0123066125801208,1.0164949423721248,1.0407479376618372
2023-05-17,34600,1.0111271676300577,1.017557803468208,1.0329720616570328,1.0088721523431123,1.0135949696121407,1.037957279222388
2023-05-18,34900,1.0025787965616046,1.0083094555873926,1.0222301814708692,1.0001635536328346,1.0044171551685377,1.0280830427942047
2023-05-19,35200,0.9944602272727273,0.9990767045454545,1.0116950757575758,0.9931595356303546,0.9962513739072746,1.0186874969344015
2023-05-22,35300,0.9903682719546743,0.9953966005665722,1.0074126534466477,0.9921013157035703,0.9940549290020034,1.0152836082447245
2023-05-23,35250,0.9909219858156029,0.9959574468085106,1.0072340425531916,0.994688814955575,0.9958968468512578,1.0161754079252587
2023-05-24,35400,0.9884180790960452,0.9918079096045198,1.0013888888888889,0.992206026052019,0.9924696168665995,1.0114804133706385
2023-05-25,35000,0.9988571428571429,1.0022142857142857,1.0111904761904762,1.002900882857593,1.0034490670809182,1.022284773473497
2023-05-26,34800,1.0050287356321839,1.007183908045977,1.0150622605363984,1.007089284483129,1.0083382999573214,1.027236695507241
2023-05-30,35200,0.9948863636363636,0.9961647727272728,1.00234375,0.9964368902379029,0.997177061596024,1.015053270871585
2023-05-31,35050,1.0005706134094152,1.0005706134094152,1.0056823585354255,1.0005737435543187,1.0013070019637536,1.0187613165950784
2023-06-01,34700,1.0109510086455331,1.0095821325648415,1.0146974063400576,1.008726715756379,1.0103202936157014,1.0280849740883415
2023-06-02,34950,1.003862660944206,1.0025035765379113,1.00655698617072,1.001236450333508,1.0027987868122241,1.0200512992570472
2023-06-05,35250,0.9954609929078014,0.9942553191489362,0.9973522458628841,0.9940397819533332,0.9948105834281086,1.0109972243380976
2023-06-07,35200,0.9965909090909091,0.9948863636363636,0.9982007575757575,0.9962787211381584,0.9965833174390907,1.012025650762462
2023-06-08,35300,0.9939093484419264,0.99171388101983,0.9951369216241738,0.994646146939399,0.9943544080713123,1.0088584365873223
2023-06-09,35700,0.9836134453781512,0.9818627450980392,0.9838235294117647,0.9865013518783983,0.9848119267619436,0.9976348743538671
2023-06-12,35250,0.9968794326241135,0.9943262411347518,0.9964539007092199,0.9992595341290248,0.9976331373490391,1.0100306177660971
2023-06-13,35050,1.003281027104137,1.0005706134094152,1.0019495958155018,1.0040593624755105,1.0030090262068052,1.0152761522410796
2023-06-14,34800,1.0093390804597702,1.0078304597701149,1.0093151340996167,1.0092228994067394,1.009241736456516,1.0218298092269362
2023-06-15,34800,1.0086206896551724,1.0081896551724139,1.0094348659003831,1.0075460086055141,1.008361571079705,1.021114077776873
2023-06-16,34800,1.0089080459770114,1.008477011494253,1.0094827586206896,1.0061740070408751,1.007565230976876,1.0204218129317295
2023-06-19,34550,1.0150506512301014,1.0152677279305355,1.016594307766522,1.0110082857655627,1.0134410181543798,1.0268938180880298
2023-06-20,34600,1.0117052023121387,1.0129335260115606,1.0147157996146434,1.007811420017871,1.0108358882018202,1.0245767570745494
2023-06-21,34250,1.0192700729927007,1.0217518248175181,1.0243552311435522,1.0148174550592304,1.0191498267693802,1.0338978063381528
2023-06-22,34750,1.003021582733813,1.0063309352517986,1.0097122302158272,1.0001765350477638,1.0040585813911258,1.0183979205839473
2023-06-23,34400,1.0094476744186047,1.0151162790697674,1.0197674418604652,1.0084704316495459,1.0129148371587635,1.027816592011646
2023-06-26,34650,1.0004329004329005,1.0072871572871573,1.011784511784512,1.0009771628983324,1.00507268270043,1.0197320063145918
2023-06-27,34650,0.9992784992784993,1.007070707070707,1.011038961038961,1.0007994969168172,1.0045895700622935,1.0190850552878838
2023-06-28,34700,0.9975504322766571,1.0048991354466859,1.009390009606148,0.9994742549476275,1.0028427932626747,1.0170390384928358
2023-06-29,33850,1.0197932053175776,1.028360413589365,1.0339980305268341,1.0201042294082021,1.0253559169980746,1.0411816952836201
2023-06-30,34000,1.0129411764705882,1.0227941176470587,1.0291666666666666,1.0127667205593818,1.0188482605284477,1.0353886319844174
2023-07-03,34500,0.9981159420289855,1.0073188405797102,1.0139371980676328,0.9984364070913591,1.0036935490702237,1.0197147045667576
2023-07-04,34100,1.008357771260997,1.017448680351906,1.025366568914956,1.0083031309034045,1.0139940251578434,1.030637604512108
2023-07-05,33750,1.0173333333333334,1.0258518518518518,1.0357283950617284,1.0153487700316628,1.022175278870923,1.0399707572643155
2023-07-06,33050,1.0337367624810894,1.0441754916792738,1.0567322239031771,1.0301531808475246,1.039651174376456,1.0599646687346882
2023-07-07,32500,1.0453846153846154,1.0569230769230769,1.0735641025641027,1.0389344437569124,1.0517933405856346,1.0753483509705952
2023-07-10,32700,1.0330275229357797,1.0465596330275229,1.0660040774719675,1.0266564492602084,1.0410403200984846,1.0665165002186379
2023-07-11,33150,1.0144796380090497,1.0294871794871794,1.0507541478129714,1.0104072206699006,1.0243458319000052,1.0503327072036288
2023-07-12,33350,1.0043478260869565,1.0211394302848575,1.0436781609195402,1.0035572966794737,1.0164692257046022,1.0425901272564786
2023-07-13,33350,1.002848575712144,1.0189655172413794,1.0426786606696652,1.002910515465024,1.0149007280184497,1.041193729641512
2023-07-14,34100,0.9810850439882698,0.9955278592375366,1.0190615835777126,0.9843337542437401,0.9932856393086031,1.017693784976261
2023-07-17,34050,0.9812041116005874,0.9962555066079295,1.019970631424376,0.988364782211731,0.9952447600979568,1.018559074646128
2023-07-18,33600,0.9928571428571429,1.0081101190476192,1.0326140873015874,1.0013105722640285,1.0077573661357329,1.031144737026902
2023-07-19,33550,0.9937406855439642,1.008569299552906,1.0329855936413312,1.0022932314121182,1.0083774076233794,1.031609941942357
2023-07-20,33800,0.9886094674556213,0.9997041420118343,1.0243343195266272,0.9958107617667807,1.000831471526519,1.0231934715189634
2023-07-21,33950,0.9885125184094257,0.9946244477172312,1.0191212567501227,0.992972643538505,0.9967514846964451,1.0180605137270897
2023-07-24,33300,1.0096096096096097,1.012012012012012,1.037837837837838,1.0101086301752396,1.0146640143049364,1.036688875114974
2023-07-25,33050,1.0169440242057488,1.0172465960665658,1.0445284921835603,1.0145222293041378,1.0202116877036715,1.043070674307874
2023-07-26,33400,1.006437125748503,1.0046407185628743,1.0328343313373254,1.003183552276853,1.0086140993634456,1.0310865128922346
2023-07-27,35150,0.9614509246088193,0.9564722617354197,0.9815078236130867,0.9617405297153035,0.9623606414089855,0.98041605405659
2023-07-28,34900,0.9706303724928367,0.9646131805157593,0.9882760267430756,0.9743334633379429,0.9721825001568986,0.9878509247523413
2023-07-31,35050,0.9693295292439372,0.9612696148359486,0.9841417023300046,0.9755884861482242,0.9710674761959641,0.9841602577851527
2023-08-01,35950,0.9515994436717663,0.9397774687065369,0.9599211868335651,0.9600439700479386,0.9518277843204215,0.9608491780874194
2023-08-02,35600,0.9667134831460674,0.9516151685393258,0.9692883895131086,0.975031221933122,0.9648822472981059,0.9712696395203173
2023-08-03,34950,0.9879828326180258,0.9720314735336194,0.9870290891750119,0.9944076043890553,0.9844626365180719,0.9896830370545623
2023-08-04,35100,0.987037037037037,0.9715811965811966,0.9829534662867996,0.9919474539253493,0.982135956830587,0.9859305527805148
2023-08-07,35550,0.980872011251758,0.9632911392405064,0.9706282231598689,0.9831382193965422,0.9725892031482397,0.9743208972599977
2023-08-08,35650,0.985413744740533,0.9640953716690042,0.9683730715287517,0.9839476559885852,0.9727314195772103,0.9725194242558491
2023-08-09,35100,1.0056980056980056,0.9816951566951567,0.9837132003798671,0.9994809775289758,0.9891190164843621,0.9881596987569662
2023-08-10,34800,1.0133620689655172,0.9922413793103448,0.9923132183908046,1.0066249759702284,0.9978701041234552,0.9967872244939707
2023-08-11,34800,1.013074712643678,0.9932471264367816,0.9924090038314177,1.0054204348847324,0.998072951349793,0.9968925613958075
2023-08-14,34950,1.0084406294706725,0.990271816881259,0.9881735813066285,1.000904357409021,0.9943808644083154,0.9928562147601359
2023-08-16,34550,1.0160636758321273,1.003111432706223,0.9993005306319345,1.0102209330956653,1.0053319730002643,1.004208278639244
2023-08-17,34750,1.0077697841726618,0.9990647482014389,0.9932853717026379,1.003605491552903,0.9995891383021905,0.9984801819045482
2023-08-18,34800,1.005890804597701,0.999066091954023,0.9916427203065133,1.0017701606143428,0.9983288568199525,0.9971424500423026
2023-08-21,35100,0.9972934472934473,0.9921652421652422,0.9830246913580246,0.9944429274913551,0.9907679285434169,0.9889929841795599
2023-08-22,34950,0.999856938483548,0.9987839771101573,0.9872198378636148,0.998945300544984,0.9954944227067303,0.9934593076467323
2023-08-23,35050,0.9952924393723253,0.9987874465049928,0.9845221112696149,0.9968051985123194,0.9933538093857811,0.990932281907787
2023-08-24,35050,0.9951497860199715,1.0011412268188302,0.9844507845934379,0.9973860715100796,0.9939867799204686,0.9912295841403186
2023-08-25,35200,0.9920454545454546,0.9969460227272727,0.9803267045454546,0.9943838746328889,0.9907271321537283,0.9874316405192677
2023-08-28,35550,0.9843881856540084,0.9880450070323488,0.9710736052508204,0.9873949916473576,0.9827852199911774,0.9784409079940121
2023-08-29,35600,0.9848314606741573,0.9874297752808989,0.9700140449438203,0.9885521643962514,0.9831758652261111,0.9778186049327872
2023-08-30,35400,0.9927966101694915,0.992231638418079,0.9755649717514124,0.9952031676234179,0.9898038138807393,0.9838891348526563
2023-08-31,35550,0.990857946554149,0.9879746835443038,0.9716127519924989,0.9926396348416339,0.986996243006075,0.9804020414808319
2023-09-01,35450,0.9954866008462624,0.9914668547249648,0.9744240714621534,0.996268883619902,0.9907537273671212,0.9837195134703559
2023-09-04,35700,0.9901960784313726,0.9853641456582634,0.9676003734827265,0.9912390815353443,0.9853570402402622,0.9775903698392443
2023-09-05,35550,0.9960618846694796,0.989521800281294,0.971823722456634,0.9962539749323772,0.9905132682271379,0.9823147245820483
2023-09-06,35700,0.9936974789915967,0.9854341736694678,0.9680438842203547,0.9935102095228268,0.9876513098893163,0.9789025205834676
2023-09-07,35700,0.9955182072829132,0.9862745098039216,0.9684640522875816,0.9946901714277675,0.9888273756141432,0.9795942412200753
2023-09-08,35750,0.9956643356643357,0.9862237762237762,0.9675524475524475,0.9945173606605002,0.9886401716670973,0.9789381406772185
2023-09-11,36450,0.9790123456790123,0.9695473251028807,0.9497256515775034,0.979887668767966,0.9725440415505597,0.9614451744916339
2023-09-12,36000,0.9923611111111111,0.983125,0.9622685185185185,0.9935660346952809,0.9861579047299474,0.9743332969048194
2023-09-13,36750,0.97578231292517,0.9660544217687075,0.9436054421768707,0.9781456901453828,0.9692672586139087,0.9559424211557206
2023-09-14,36650,0.9814461118690314,0.9712824010914052,0.9472714870395634,0.9843028327312052,0.9745869724253384,0.9599097151481183
2023-09-15,38000,0.9532894736842106,0.9409868421052632,0.9150438596491227,0.9585461468334642,0.9456812509378251,0.9282401952331897
2023-09-18,37700,0.9661803713527851,0.9519230769230769,0.9237842617152962,0.9723240468219069,0.9576630834623086,0.9377373212648656
2023-09-19,37350,0.980053547523427,0.9640562248995984,0.9336456938866576,0.9848108776601511,0.96981458109779,0.9482779747139116
2023-09-20,37800,0.9739417989417989,0.9562169312169312,0.9239197530864197,0.9779802225239532,0.9622435342353826,0.9390548872314648
2023-09-21,37500,0.9865333333333334,0.9671333333333333,0.9325555555555556,0.988385143521573,0.972804198460764,0.948319217269339
2023-09-22,37450,0.9923898531375167,0.9714285714285714,0.935402759234535,0.9915766135174923,0.976569383181759,0.9512382710098328
2023-09-25,37100,1.0035040431266846,0.9826819407008086,0.9456199460916442,1.0007618171675343,0.9871363683775904,0.9615167344393868
2023-09-26,35600,1.0446629213483145,1.0240870786516854,0.9859784644194757,1.0351235208177725,1.0259930792795124,1.0019635199918833
2023-09-27,35600,1.041432584269663,1.0243679775280898,0.986680711610487,1.028737426123632,1.0235175479195588,1.0018991422872314
2023-10-04,35050,1.0532097004279601,1.0397289586305278,1.0027817403708987,1.036720195383249,1.0358090746726303,1.0170430805921755
2023-10-05,34300,1.0654518950437317,1.0607871720116617,1.0253158406219631,1.0485910035347095,1.0528905362741054,1.0379937095591403
2023-10-06,35350,1.0271570014144271,1.0287835926449789,0.9962046204620463,1.0142729659024425,1.0195578399539769,1.0069273865721393
2023-10-10,35550,1.0163150492264417,1.0229957805907173,0.9919362400375059,1.0070091909010668,1.012505556500018,1.0012211403030513
2023-10-11,35500,1.0112676056338028,1.0241549295774648,0.9944366197183099,1.006895238486034,1.012604799648474,1.0025450384339116
2023-10-12,35550,1.0043600562587904,1.0225035161744023,0.9940693858415377,1.0044828760933073,1.0101157824163092,1.0010977763942857
2023-10-13,35500,1.0002816901408451,1.0235915492957746,0.9964788732394366,1.0048253423970646,1.0104395777774593,1.002425551188268
2023-10-16,35500,0.995774647887324,1.0222535211267605,0.9971361502347419,1.00394800741578,1.0094453322748442,1.0023460249198004
2023-10-17,35300,1.0005665722379604,1.0270538243626062,1.0033758262511803,1.0078840802712896,1.0137203245911,1.0077619231851214
2023-10-18,36400,0.9725274725274725,0.9955357142857143,0.9743360805860807,0.9815304003551168,0.9846967840178581,0.978051593144322
2023-10-19,35950,0.9872044506258693,1.0070236439499305,0.9876448771441818,0.9949408500602763,0.9973061736893181,0.9906124633196132
2023-10-20,35950,0.9917941585535466,1.004172461752434,0.988641631896152,0.9958606955038626,0.9975627285760498,0.9909202514074946
2023-10-23,35100,1.0150997150997152,1.0247863247863247,1.0131291547958214,1.0163448019432135,1.0196516371643884,1.0144278171257142
2023-10-24,35000,1.0164285714285715,1.024357142857143,1.0168333333333333,1.0157488907373018,1.0204158868366404,1.0167581107661083
2023-10-25,35350,1.005940594059406,1.0107496463932109,1.0078500707213578,1.0046570672039348,1.0093305916971318,1.0064718152118228
2023-10-26,35050,1.0131241084165479,1.0159058487874466,1.0172610556348074,1.0108459238255267,1.0162582595114171,1.0145917735303376
2023-10-27,35000,1.0131428571428571,1.0138571428571428,1.0186428571428572,1.0100554458980842,1.0160233849273854,1.0155152496824644
2023-10-30,34100,1.0357771260997068,1.0362170087976539,1.045136852394917,1.0300385642705852,1.038759322687769,1.0409302392165225
2023-10-31,34750,1.014820143884892,1.0156115107913668,1.0254436450839328,1.0088131729879466,1.0174884072208366,1.0207560081517733
2023-11-01,35000,1.0035714285714286,1.0075,1.0176666666666667,1.00131511649865,1.0092472392755882,1.0130234218797065
2023-11-02,34500,1.0139130434782608,1.021304347826087,1.0318840579710145,1.0129493061846502,1.02160029553936,1.0267965626902325
2023-11-03,34900,0.9992836676217765,1.010458452722063,1.0200334288443171,1.0010960134679183,1.0089493706181614,1.0145353954417622
2023-11-06,36100,0.9688365650969529,0.9779085872576178,0.9865881809787628,0.9736697502651049,0.9777527076334293,0.9814403672649438
2023-11-07,35050,0.9980028530670471,1.006490727532097,1.0159058487874466,1.0023221420338027,1.0063726406708364,1.01048611502893
2023-11-08,34900,1.0010028653295129,1.0099570200573067,1.0199140401146132,1.0054246410642436,1.0096791650358077,1.0143429759848164
2023-11-09,34800,1.0031609195402298,1.0117816091954024,1.0227011494252873,1.0068021937259113,1.0113823950947511,1.016691926630081
2023-11-10,35300,0.9898016997167138,0.9971671388101983,1.0084513692162418,0.9938976231649636,0.9973371639506939,1.0022160701049005
2023-11-13,35400,0.9906779661016949,0.9942090395480226,1.0058851224105463,0.992710002258626,0.9950417485360915,0.9994051167951633
2023-11-14,35700,0.985014005602241,0.9864145658263306,0.9977824463118582,0.9872101011448898,0.9879486195349807,0.9913016149783618
2023-11-15,36300,0.9723140495867768,0.9699724517906336,0.9820936639118457,0.9761848372097498,0.9743218531163288,0.9757388753235441
2023-11-16,36350,0.9760660247592847,0.9691884456671251,0.9814763869784502,0.9794162468836446,0.9755548334241593,0.9752361825063407
2023-11-17,36100,0.9861495844875346,0.9761080332409973,0.9888734995383196,0.9887081973507538,0.983995443482912,0.9825803909051466
2023-11-20,36300,0.981267217630854,0.9723829201101928,0.9839761248852159,0.9863042657632354,0.9806145542239663,0.9779153568120271
2023-11-21,36950,0.96914749661705,0.9579161028416779,0.9675687866486242,0.9745986065317973,0.96685335143794,0.9620006298650452
2023-11-22,36850,0.9770691994572591,0.9625508819538671,0.971008593396653,0.9813809463479689,0.9723840477831697,0.9657715030528244
2023-11-23,36950,0.9802435723951286,0.9625169147496617,0.9692377086152459,0.9825931623971064,0.9726331478257443,0.9643657194535363
2023-11-24,36750,0.9895238095238095,0.9701360544217688,0.9752154195011338,0.9901332248736123,0.9800286380707013,0.9706102316024007
2023-11-27,36750,0.9931972789115646,0.9737414965986395,0.9757596371882086,0.9919271839875009,0.9819306725401583,0.9715738305662566
2023-11-28,37000,0.99,0.9702027027027027,0.9697972972972972,0.9879113417785403,0.9776487671829672,0.9661563837506804
